Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,26/07/23,12:09:36,     6,  3556,   405,  996.3, 300,25.5,29.2, 0.0,  0, 0.0000,     0,23.3,28.7,29.4, 25,    15,    29, 0.5534, 0.6659
M5,26/07/23,12:09:37,     6,  3557,   405,  996.3, 300,25.5,29.2, 0.0,  0, 0.0000,     0,23.3,28.7,29.4, 25,    15,    30, 0.5571, 0.6260
M5,26/07/23,12:09:38,     6,  3558,   406,  996.3, 300,25.6,29.2, 0.0,  0, 0.0000,     0,23.3,28.8,29.4, 25,    16,    31, 0.5675, 0.5842
M5,26/07/23,12:09:39,     6,  3559,   407,  996.3, 300,25.6,29.2, 0.0,  0, 0.0000,     0,23.3,28.8,29.4, 25,    17,    32, 0.5777, 0.5403
M5,26/07/23,12:09:40,     6,  3560,   407,  996.3, 300,25.6,29.2, 0.0,  0, 0.0000,     0,23.3,28.8,29.4, 25,    17,    33, 0.5846, 0.5165
M5,26/07/23,12:09:41,     6,  3561,   408,  996.3, 300,25.7,29.2, 0.0,  0, 0.0000,     0,23.3,28.8,29.4, 25,    18,    34, 0.5922, 0.5049
M5,26/07/23,12:09:42,     6,  3562,   408,  996.3, 300,25.7,29.2, 0.0,  0, 0.0000,     0,23.3,28.8,29.4, 25,    18,    35, 0.5963, 0.4977
M5,26/07/23,12:09:43,     6,  3563,   409,  996.3, 300,25.8,29.2, 0.0,  0, 0.0000,     0,23.3,28.8,29.4, 25,    19,    36, 0.6011, 0.4968
M5,26/07/23,12:09:44,     6,  3564,   409,  996.3, 300,25.8,29.2, 0.0,  0, 0.0000,     0,23.3,28.8,29.4, 25,    19,    37, 0.6035, 0.4973
M5,26/07/23,12:09:45,     6,  3565,   410,  996.3, 300,25.9,29.2, 0.0,  0, 0.0000,     0,23.3,28.8,29.4, 25,    20,    38, 0.6074, 0.5020
M5,26/07/23,12:09:46,     6,  3566,   410,  996.3, 300,25.9,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    20,    39, 0.6074, 0.5104
M5,26/07/23,12:09:47,     6,  3567,   411,  996.3, 300,26.0,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    20,    40, 0.6078, 0.5238
M5,26/07/23,12:09:48,     6,  3568,   411,  996.3, 300,26.0,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    21,    41, 0.6066, 0.5336
M5,26/07/23,12:09:49,     6,  3569,   412,  996.3, 300,26.0,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    21,    42, 0.6066, 0.5380
M5,26/07/23,12:09:50,     6,  3570,   412,  996.2, 300,26.1,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    22,    43, 0.6076, 0.5431
M5,26/07/23,12:09:51,     6,  3571,   413,  996.2, 300,26.1,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    22,    44, 0.6074, 0.5469
M5,26/07/23,12:09:52,     6,  3572,   413,  996.2, 300,26.2,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    23,    45, 0.6091, 0.5485
M5,26/07/23,12:09:53,     6,  3573,   414,  996.2, 300,26.2,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    24,    46, 0.6095, 0.5497
M5,26/07/23,12:09:54,     6,  3574,   415,  996.2, 300,26.2,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    24,    47, 0.6123, 0.5466
M5,26/07/23,12:09:55,     6,  3575,   415,  996.2, 300,26.2,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    25,    48, 0.6138, 0.5444
M5,26/07/23,12:09:57,     6,  3576,   415,  996.3, 300,26.2,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    25,    49, 0.6142, 0.5464
M5,26/07/23,12:09:58,     6,  3577,   416,  996.3, 300,26.3,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    26,    50, 0.6154, 0.5497
M5,26/07/23,12:09:59,     6,  3578,   416,  996.3, 300,26.3,29.2, 0.0,  0, 0.0000,     0,23.3,29.0,29.4, 25,    26,    51, 0.6148, 0.5546
M5,26/07/23,12:10:00,     6,  3579,   417,  996.3, 300,26.4,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    26,    52, 0.6148, 0.5624
M5,26/07/23,12:10:01,     6,  3580,   417,  996.3, 300,26.4,29.2, 0.0,  0, 0.0000,     0,23.3,28.9,29.4, 25,    27,    53, 0.6136, 0.5685
M5,26/07/23,12:10:02,     6,  3581,   418,  996.3, 300,26.5,29.2, 0.0,  0, 0.0000,     0,23.3,29.0,29.4, 25,    27,    54, 0.6138, 0.5723
M5,26/07/23,12:10:03,     6,  3582,   418,  996.3, 300,26.5,29.2, 0.0,  0, 0.0000,     0,23.3,29.0,29.4, 25,    28,    55, 0.6132, 0.5751
M5,26/07/23,12:10:04,     6,  3583,   418,  996.3, 300,26.5,29.2, 0.0,  0, 0.0000,     0,23.3,29.0,29.4, 25,    28,    56, 0.6122, 0.5796
M5,26/07/23,12:10:05,     6,  3584,   419,  996.3, 300,26.5,29.2, 0.0,  0, 0.0000,     0,23.3,29.0,29.4, 25,    28,    57, 0.6110, 0.5878
M5,26/07/23,12:10:06,     6,  3585,   419,  996.3, 300,26.5,29.2, 0.0,  0, 0.0000,     0,23.3,29.0,29.4, 25,    29,    58, 0.6087, 0.5957
M5,26/07/23,12:10:07,     6,  3586,   419,  996.3, 300,26.6,29.2, 0.0,  0, 0.0000,     0,23.5,29.0,29.4, 25,    29,    59, 0.6070, 0.6045
M5,26/07/23,12:10:08,     6,  3587,   420,  996.3, 300,26.6,29.2, 0.0,  0, 0.0000,     0,23.5,29.0,29.4, 25,    30,    60, 0.6047, 0.6109
R5,26/07/23,12:10:08,     6,  3587,   420,  996.3, 300,26.6,29.2, 0.0,  0, 0.0000,     0,23.5,29.0,29.4, 25,    30,    60, 0.6047, 0.6109
End
Start
M5,26/07/23,12:10:51,     6,  3630,   389,  996.3, 300,23.9,29.2, 0.0,  0, 0.0000,     0,23.5,28.4,29.4, 20,     0,     1, 0.0000, 0.0000
M5,26/07/23,12:10:52,     6,  3631,   389,  996.3, 300,23.9,29.2, 0.0,  0, 0.0000,     0,23.5,28.4,29.4, 20,     1,     2, 0.0000, 0.0000
M5,26/07/23,12:10:53,     6,  3632,   390,  996.3, 300,24.0,29.2, 0.0,  0, 0.0000,     0,23.5,28.4,29.4, 20,     2,     3, 0.0000, 0.0000
M5,26/07/23,12:10:54,     6,  3633,   391,  996.3, 300,24.0,29.2, 0.0,  0, 0.0000,     0,23.5,28.5,29.4, 20,     2,     4, 0.0000, 0.0000
M5,26/07/23,12:10:55,     6,  3634,   391,  996.3, 300,24.0,29.2, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 20,     3,     5, 0.0000, 0.0000
M5,26/07/23,12:10:56,     6,  3635,   392,  996.3, 300,24.0,29.2, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 20,     3,     6, 0.0000, 0.0000
M5,26/07/23,12:10:57,     6,  3636,   392,  996.3, 300,24.1,29.2, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 20,     4,     7, 0.0000, 0.0000
M5,26/07/23,12:10:58,     6,  3637,   393,  996.3, 300,24.1,29.2, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 20,     4,     8, 0.0000, 0.0000
M5,26/07/23,12:10:59,     6,  3638,   393,  996.3, 300,24.1,29.2, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 20,     5,     9, 0.0000, 0.0000
M5,26/07/23,12:11:00,     6,  3639,   394,  996.3, 300,24.3,29.2, 0.0,  0, 0.0000,     0,23.5,28.6,29.4, 25,     5,    10, 0.0000, 0.0000
M5,26/07/23,12:11:01,     6,  3640,   394,  996.3, 300,24.3,29.2, 0.0,  0, 0.0000,     0,23.5,28.6,29.4, 25,     6,    11, 0.0000, 0.0000
M5,26/07/23,12:11:02,     6,  3641,   395,  996.3, 300,24.4,29.2, 0.0,  0, 0.0000,     0,23.5,28.6,29.4, 25,     6,    12, 0.0000, 0.0000
M5,26/07/23,12:11:03,     6,  3642,   395,  996.3, 300,24.4,29.2, 0.0,  0, 0.0000,     0,23.5,28.6,29.4, 25,     7,    13, 0.6296, 0.7261
M5,26/07/23,12:11:04,     6,  3643,   395,  996.3, 300,24.5,29.2, 0.0,  0, 0.0000,     0,23.5,28.7,29.4, 25,     7,    14, 0.5893, 0.7651
M5,26/07/23,12:11:05,     6,  3644,   396,  996.3, 300,24.5,29.2, 0.0,  0, 0.0000,     0,23.5,28.7,29.4, 25,     7,    15, 0.5712, 0.6922
M5,26/07/23,12:11:06,     6,  3645,   396,  996.3, 300,24.5,29.2, 0.0,  0, 0.0000,     0,23.5,28.7,29.4, 25,     8,    16, 0.5450, 0.6841
M5,26/07/23,12:11:07,     6,  3646,   397,  996.3, 300,24.7,29.2, 0.0,  0, 0.0000,     0,23.5,28.7,29.4, 25,     8,    17, 0.5472, 0.6478
M5,26/07/23,12:11:08,     6,  3647,   397,  996.3, 300,24.7,29.2, 0.0,  0, 0.0000,     0,23.5,28.7,29.4, 25,     9,    18, 0.5575, 0.5709
M5,26/07/23,12:11:09,     6,  3648,   398,  996.3, 300,24.8,29.2, 0.0,  0, 0.0000,     0,23.5,28.7,29.4, 25,    10,    19, 0.5914, 0.4885
M5,26/07/23,12:11:10,     6,  3649,   399,  996.3, 300,24.8,29.2, 0.0,  0, 0.0000,     0,23.5,28.7,29.4, 25,    10,    20, 0.6053, 0.4710
M5,26/07/23,12:11:11,     6,  3650,   399,  996.3, 300,24.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    11,    21, 0.6265, 0.4661
M5,26/07/23,12:11:12,     6,  3651,   400,  996.3, 300,24.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    11,    22, 0.6333, 0.4796
M5,26/07/23,12:11:13,     6,  3652,   400,  996.3, 300,24.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.7, 25,    12,    23, 0.6361, 0.5018
M5,26/07/23,12:11:14,     6,  3653,   401,  996.3, 300,25.0,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.7, 25,    12,    24, 0.6352, 0.5436
M5,26/07/23,12:11:15,     6,  3654,   401,  996.3, 300,25.0,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.7, 25,    12,    25, 0.6264, 0.5845
M5,26/07/23,12:11:16,     6,  3655,   402,  996.3, 300,25.2,29.2, 0.0,  0, 0.0000,     0,23.5,28.8,29.4, 25,    13,    26, 0.6267, 0.6004
M5,26/07/23,12:11:17,     6,  3656,   402,  996.3, 300,25.2,29.2, 0.0,  0, 0.0000,     0,23.5,28.8,29.4, 25,    14,    27, 0.6269, 0.5983
M5,26/07/23,12:11:18,     6,  3657,   403,  996.3, 300,25.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.4, 25,    14,    28, 0.6268, 0.6130
M5,26/07/23,12:11:19,     6,  3658,   403,  996.3, 300,25.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.4, 25,    14,    29, 0.6180, 0.6387
M5,26/07/23,12:11:20,     6,  3659,   403,  996.3, 300,25.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.4, 25,    15,    30, 0.6085, 0.6612
M5,26/07/23,12:11:21,     6,  3660,   403,  996.3, 300,25.4,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.7, 25,    15,    31, 0.6024, 0.6794
M5,26/07/23,12:11:22,     6,  3661,   404,  996.3, 300,25.4,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.7, 25,    16,    32, 0.5975, 0.6783
M5,26/07/23,12:11:23,     6,  3662,   405,  996.3, 300,25.5,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.7, 25,    16,    33, 0.5958, 0.6765
M5,26/07/23,12:11:24,     6,  3663,   405,  996.3, 300,25.5,29.3, 0.0,  0, 0.0000,     0,23.5,28.8,29.7, 25,    16,    34, 0.5908, 0.6769
M5,26/07/23,12:11:25,     6,  3664,   405,  996.3, 300,25.6,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    17,    35, 0.5888, 0.6759
M5,26/07/23,12:11:26,     6,  3665,   406,  996.3, 300,25.6,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    17,    36, 0.5840, 0.6760
M5,26/07/23,12:11:27,     6,  3666,   406,  996.3, 300,25.7,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.4, 25,    18,    37, 0.5808, 0.6800
M5,26/07/23,12:11:28,     6,  3667,   406,  996.3, 300,25.7,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.4, 25,    18,    38, 0.5766, 0.6780
M5,26/07/23,12:11:29,     6,  3668,   407,  996.3, 300,25.7,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.4, 25,    19,    39, 0.5731, 0.6734
M5,26/07/23,12:11:30,     6,  3669,   407,  996.3, 300,25.8,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.4, 25,    19,    40, 0.5718, 0.6687
M5,26/07/23,12:11:31,     6,  3670,   408,  996.3, 300,25.8,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.4, 25,    19,    41, 0.5696, 0.6615
M5,26/07/23,12:11:32,     6,  3671,   408,  996.3, 300,25.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    20,    42, 0.5694, 0.6556
M5,26/07/23,12:11:33,     6,  3672,   409,  996.3, 300,25.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    21,    43, 0.5689, 0.6443
M5,26/07/23,12:11:34,     6,  3673,   410,  996.3, 300,26.0,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    21,    44, 0.5694, 0.6351
M5,26/07/23,12:11:35,     6,  3674,   410,  996.3, 300,26.0,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    22,    45, 0.5700, 0.6227
M5,26/07/23,12:11:36,     6,  3675,   411,  996.3, 300,26.0,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    22,    46, 0.5698, 0.6151
M5,26/07/23,12:11:37,     6,  3676,   411,  996.3, 300,26.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    23,    47, 0.5711, 0.6095
M5,26/07/23,12:11:38,     6,  3677,   411,  996.3, 300,26.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    23,    48, 0.5710, 0.6032
M5,26/07/23,12:11:39,     6,  3678,   412,  996.3, 300,26.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    24,    49, 0.5722, 0.5955
M5,26/07/23,12:11:40,     6,  3679,   412,  996.3, 300,26.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    24,    50, 0.5722, 0.5908
M5,26/07/23,12:11:41,     6,  3680,   413,  996.3, 300,26.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    24,    51, 0.5718, 0.5921
M5,26/07/23,12:11:42,     6,  3681,   413,  996.3, 300,26.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    25,    52, 0.5701, 0.5940
M5,26/07/23,12:11:43,     6,  3682,   414,  996.3, 300,26.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    25,    53, 0.5693, 0.5926
M5,26/07/23,12:11:44,     6,  3683,   414,  996.3, 300,26.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    26,    54, 0.5696, 0.5918
M5,26/07/23,12:11:45,     6,  3684,   415,  996.3, 300,26.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    26,    55, 0.5696, 0.5878
M5,26/07/23,12:11:46,     6,  3685,   415,  996.3, 300,26.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.9,29.7, 25,    27,    56, 0.5704, 0.5846
M5,26/07/23,12:11:47,     6,  3686,   416,  996.3, 300,26.3,29.3, 0.0,  0, 0.0000,     0,23.5,29.0,29.7, 25,    27,    57, 0.5704, 0.5810
M5,26/07/23,12:11:48,     6,  3687,   416,  996.3, 300,26.4,29.3, 0.0,  0, 0.0000,     0,23.5,29.0,29.7, 25,    28,    58, 0.5718, 0.5767
M5,26/07/23,12:11:49,     6,  3688,   417,  996.3, 300,26.4,29.3, 0.0,  0, 0.0000,     0,23.5,29.0,29.7, 25,    28,    59, 0.5723, 0.5722
M5,26/07/23,12:11:50,     6,  3689,   417,  996.3, 300,26.5,29.3, 0.0,  0, 0.0000,     0,23.5,29.0,29.7, 25,    29,    60, 0.5729, 0.5705
R5,26/07/23,12:11:50,     6,  3689,   417,  996.3, 300,26.5,29.3, 0.0,  0, 0.0000,     0,23.5,29.0,29.7, 25,    29,    60, 0.5729, 0.5705
End
Start
M5,26/07/23,12:12:35,     6,  3734,   394,  996.3, 300,23.1,29.3, 0.0,  0, 0.0000,     0,23.5,27.9,29.4, 20,     0,     1, 0.0000, 0.0000
M5,26/07/23,12:12:36,     6,  3735,   395,  996.3, 300,23.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.0,29.7, 20,     1,     2, 0.0000, 0.0000
M5,26/07/23,12:12:37,     6,  3736,   395,  996.3, 300,23.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.0,29.7, 20,     1,     3, 0.0000, 0.0000
M5,26/07/23,12:12:38,     6,  3737,   395,  996.3, 300,23.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.0,29.7, 20,     2,     4, 0.0000, 0.0000
M5,26/07/23,12:12:39,     6,  3738,   396,  996.3, 300,23.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.1,29.7, 20,     2,     5, 0.0000, 0.0000
M5,26/07/23,12:12:40,     6,  3739,   397,  996.3, 300,23.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.1,29.7, 20,     3,     6, 0.0000, 0.0000
M5,26/07/23,12:12:41,     6,  3740,   398,  996.3, 300,23.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.1,29.7, 20,     4,     7, 0.0000, 0.0000
M5,26/07/23,12:12:42,     6,  3741,   398,  996.3, 300,23.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.1,29.7, 20,     4,     8, 0.0000, 0.0000
M5,26/07/23,12:12:43,     6,  3742,   399,  996.3, 300,23.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.2,29.7, 20,     5,     9, 0.0000, 0.0000
M5,26/07/23,12:12:44,     6,  3743,   399,  996.3, 300,23.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.2,29.7, 25,     5,    10, 0.0000, 0.0000
M5,26/07/23,12:12:45,     6,  3744,   399,  996.3, 300,23.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.2,29.7, 25,     5,    11, 0.0000, 0.0000
M5,26/07/23,12:12:46,     6,  3745,   400,  996.3, 300,23.5,29.3, 0.0,  0, 0.0000,     0,23.5,28.2,29.7, 25,     6,    12, 0.0000, 0.0000
M5,26/07/23,12:12:47,     6,  3746,   400,  996.3, 300,23.5,29.3, 0.0, 21, 0.0000,     0,23.5,28.3,29.4, 25,     6,    13, 0.4564, 0.3129
M5,26/07/23,12:12:48,     6,  3747,   401,  996.3, 300,23.6,29.3, 0.0, 21, 0.0000,     0,23.5,28.3,29.4, 25,     7,    14, 0.5062, 0.3422
M5,26/07/23,12:12:49,     6,  3748,   401,  996.3, 300,23.6,29.3, 0.0, 21, 0.0000,     0,23.5,28.3,29.4, 25,     7,    15, 0.5253, 0.3712
M5,26/07/23,12:12:50,     6,  3749,   401,  996.3, 300,23.7,29.3, 0.0,  0, 0.0000,     0,23.5,28.3,29.4, 25,     7,    16, 0.5279, 0.4592
M5,26/07/23,12:12:52,     6,  3750,   402,  996.3, 300,23.7,29.3, 0.0,  0, 0.0000,     0,23.5,28.3,29.4, 25,     8,    17, 0.5124, 0.5120
M5,26/07/23,12:12:53,     6,  3751,   402,  996.3, 300,23.7,29.3, 0.0,  0, 0.0000,     0,23.5,28.3,29.7, 25,     8,    18, 0.4970, 0.5412
M5,26/07/23,12:12:54,     6,  3752,   402,  996.3, 300,23.8,29.3, 0.0,  0, 0.0000,     0,23.5,28.4,29.7, 25,     9,    19, 0.5000, 0.5320
M5,26/07/23,12:12:55,     6,  3753,   403,  996.3, 300,23.8,29.3, 0.0,  0, 0.0000,     0,23.5,28.4,29.7, 25,     9,    20, 0.5103, 0.4827
M5,26/07/23,12:12:56,     6,  3754,   404,  996.3, 300,23.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.4,29.7, 25,    10,    21, 0.5243, 0.4641
M5,26/07/23,12:12:57,     6,  3755,   404,  996.3, 300,23.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.4,29.7, 25,    10,    22, 0.5246, 0.4707
M5,26/07/23,12:12:58,     6,  3756,   404,  996.3, 300,24.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.4,29.7, 25,    10,    23, 0.5268, 0.4938
M5,26/07/23,12:12:59,     6,  3757,   405,  996.3, 300,24.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.4,29.7, 25,    11,    24, 0.5208, 0.5121
M5,26/07/23,12:13:00,     6,  3758,   405,  996.3, 300,24.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.4,29.7, 25,    11,    25, 0.5181, 0.5327
M5,26/07/23,12:13:01,     6,  3759,   405,  996.3, 300,24.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.4,29.7, 25,    11,    26, 0.5069, 0.5577
M5,26/07/23,12:13:02,     6,  3760,   405,  996.3, 300,24.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 25,    11,    27, 0.4958, 0.5767
M5,26/07/23,12:13:03,     6,  3761,   406,  996.3, 300,24.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 25,    12,    28, 0.4954, 0.5696
M5,26/07/23,12:13:04,     6,  3762,   406,  996.3, 300,24.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 25,    12,    29, 0.4912, 0.5636
M5,26/07/23,12:13:05,     6,  3763,   407,  996.3, 300,24.5,29.3, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 25,    13,    30, 0.4904, 0.5634
M5,26/07/23,12:13:06,     6,  3764,   407,  996.3, 300,24.5,29.3, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 25,    13,    31, 0.4857, 0.5611
M5,26/07/23,12:13:07,     6,  3765,   408,  996.3, 300,24.6,29.3, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 25,    14,    32, 0.4876, 0.5472
M5,26/07/23,12:13:08,     6,  3766,   408,  996.3, 300,24.6,29.3, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 25,    14,    33, 0.4882, 0.5306
M5,26/07/23,12:13:09,     6,  3767,   409,  996.3, 300,24.6,29.3, 0.0,  0, 0.0000,     0,23.5,28.5,29.7, 25,    15,    34, 0.4895, 0.5147
M5,26/07/23,12:13:10,     6,  3768,   409,  996.3, 300,24.7,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    15,    35, 0.4934, 0.5020
M5,26/07/23,12:13:11,     6,  3769,   409,  996.3, 300,24.7,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    16,    36, 0.4956, 0.4886
M5,26/07/23,12:13:12,     6,  3770,   410,  996.3, 300,24.8,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    16,    37, 0.5001, 0.4790
M5,26/07/23,12:13:13,     6,  3771,   411,  996.3, 300,24.8,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    17,    38, 0.5039, 0.4641
M5,26/07/23,12:13:14,     6,  3772,   411,  996.3, 300,24.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    17,    39, 0.5081, 0.4585
M5,26/07/23,12:13:15,     6,  3773,   411,  996.3, 300,24.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    18,    40, 0.5105, 0.4521
M5,26/07/23,12:13:16,     6,  3774,   412,  996.3, 300,24.9,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    18,    41, 0.5129, 0.4467
M5,26/07/23,12:13:17,     6,  3775,   412,  996.3, 300,25.0,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    19,    42, 0.5168, 0.4439
M5,26/07/23,12:13:18,     6,  3776,   413,  996.3, 300,25.0,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    19,    43, 0.5201, 0.4368
M5,26/07/23,12:13:19,     6,  3777,   414,  996.3, 300,25.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    20,    44, 0.5247, 0.4330
M5,26/07/23,12:13:20,     6,  3778,   414,  996.3, 300,25.1,29.3, 0.0,  0, 0.0000,     0,23.5,28.6,29.7, 25,    20,    45, 0.5267, 0.4322
M5,26/07/23,12:13:21,     6,  3779,   414,  996.3, 300,25.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    21,    46, 0.5298, 0.4331
M5,26/07/23,12:13:22,     6,  3780,   415,  996.3, 300,25.2,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    21,    47, 0.5306, 0.4368
M5,26/07/23,12:13:23,     6,  3781,   415,  996.3, 300,25.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    21,    48, 0.5321, 0.4439
M5,26/07/23,12:13:24,     6,  3782,   415,  996.3, 300,25.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    21,    49, 0.5317, 0.4508
M5,26/07/23,12:13:25,     6,  3783,   416,  996.3, 300,25.3,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    22,    50, 0.5309, 0.4585
M5,26/07/23,12:13:26,     6,  3784,   416,  996.3, 300,25.4,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    22,    51, 0.5314, 0.4654
M5,26/07/23,12:13:27,     6,  3785,   417,  996.3, 300,25.4,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    23,    52, 0.5311, 0.4697
M5,26/07/23,12:13:28,     6,  3786,   417,  996.3, 300,25.4,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    23,    53, 0.5316, 0.4733
M5,26/07/23,12:13:29,     6,  3787,   417,  996.3, 300,25.4,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    24,    54, 0.5312, 0.4775
M5,26/07/23,12:13:30,     6,  3788,   418,  996.3, 300,25.5,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    24,    55, 0.5316, 0.4836
M5,26/07/23,12:13:31,     6,  3789,   418,  996.3, 300,25.5,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    25,    56, 0.5316, 0.4852
M5,26/07/23,12:13:32,     6,  3790,   419,  996.3, 300,25.5,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    25,    57, 0.5317, 0.4861
M5,26/07/23,12:13:33,     6,  3791,   419,  996.3, 300,25.6,29.3, 0.0,  0, 0.0000,     0,23.5,28.7,29.7, 25,    26,    58, 0.5328, 0.4872
