Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,01/07/23,16:52:14,     3,  2984,   441, 1010.4, 300,21.3,28.2, 0.0, 21, 0.0000,     0,24.9,26.5,15.4, 25,    12,    23, 0.4175, 0.2881
M5,01/07/23,16:52:15,     3,  2985,   442, 1010.4, 300,21.3,28.2, 0.0, 21, 0.0000,     0,24.9,26.5,15.4, 25,    13,    24, 0.4507, 0.2170
M5,01/07/23,16:52:16,     3,  2986,   442, 1010.4, 300,21.3,28.2, 0.0, 21, 0.0000,     0,24.9,26.5,15.4, 25,    14,    25, 0.4800, 0.1746
M5,01/07/23,16:52:17,     3,  2987,   443, 1010.4, 300,21.3,28.2, 0.0, 21, 0.0000,     0,24.9,26.5,15.4, 25,    14,    26, 0.5025, 0.1655
M5,01/07/23,16:52:18,     3,  2988,   444, 1010.4, 300,21.4,28.2, 0.0, 21, 0.0000,     0,24.9,26.5,15.2, 25,    15,    27, 0.5283, 0.1531
M5,01/07/23,16:52:19,     3,  2989,   444, 1010.4, 300,21.4,28.2, 0.0, 21, 0.0000,     0,24.9,26.5,15.2, 25,    16,    28, 0.5473, 0.1613
M5,01/07/23,16:52:20,     3,  2990,   445, 1010.4, 300,21.4,28.2, 0.0, 21, 0.0000,     0,24.9,26.5,15.2, 25,    16,    29, 0.5604, 0.1930
M5,01/07/23,16:52:21,     3,  2991,   445, 1010.4, 300,21.4,28.2, 0.0, 21, 0.0000,     0,24.9,26.6,15.2, 25,    16,    30, 0.5644, 0.2423
M5,01/07/23,16:52:22,     3,  2992,   445, 1010.4, 300,21.4,28.2, 0.0, 21, 0.0000,     0,24.9,26.6,15.2, 25,    17,    31, 0.5655, 0.2911
M5,01/07/23,16:52:23,     3,  2993,   445, 1010.4, 300,21.4,28.2, 0.0, 21, 0.0000,     0,24.9,26.6,15.1, 25,    17,    32, 0.5646, 0.3370
M5,01/07/23,16:52:24,     3,  2994,   446, 1010.4, 300,21.4,28.2, 0.0, 21, 0.0000,     0,24.9,26.6,15.1, 25,    17,    33, 0.5628, 0.3794
M5,01/07/23,16:52:25,     3,  2995,   446, 1010.3, 300,21.4,28.2, 0.0,  0, 0.0000,     0,24.9,26.6,15.1, 25,    18,    34, 0.5615, 0.4099
M5,01/07/23,16:52:26,     3,  2996,   447, 1010.3, 300,21.4,28.2, 0.0,  0, 0.0000,     0,24.9,26.6,15.1, 25,    18,    35, 0.5608, 0.4327
M5,01/07/23,16:52:27,     3,  2997,   447, 1010.3, 300,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.6,15.1, 25,    19,    36, 0.5614, 0.4506
M5,01/07/23,16:52:28,     3,  2998,   448, 1010.3, 299,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.6,15.1, 25,    19,    37, 0.5616, 0.4636
M5,01/07/23,16:52:29,     3,  2999,   448, 1010.4, 300,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.6,15.1, 25,    20,    38, 0.5643, 0.4700
M5,01/07/23,16:52:30,     3,  3000,   449, 1010.4, 300,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.6,15.1, 25,    20,    39, 0.5666, 0.4723
M5,01/07/23,16:52:31,     3,  3001,   449, 1010.4, 300,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.6,15.1, 25,    21,    40, 0.5677, 0.4795
M5,01/07/23,16:52:32,     3,  3002,   450, 1010.4, 300,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    21,    41, 0.5676, 0.4893
M5,01/07/23,16:52:33,     3,  3003,   450, 1010.4, 300,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    21,    42, 0.5666, 0.5008
M5,01/07/23,16:52:34,     3,  3004,   451, 1010.3, 300,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    22,    43, 0.5672, 0.5056
M5,01/07/23,16:52:35,     3,  3005,   451, 1010.3, 300,21.5,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    23,    44, 0.5687, 0.5059
M5,01/07/23,16:52:36,     3,  3006,   452, 1010.3, 300,21.6,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    23,    45, 0.5718, 0.5038
M5,01/07/23,16:52:37,     3,  3007,   453, 1010.3, 300,21.6,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    24,    46, 0.5740, 0.5022
M5,01/07/23,16:52:38,     3,  3008,   453, 1010.3, 300,21.6,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    24,    47, 0.5754, 0.5047
M5,01/07/23,16:52:39,     3,  3009,   453, 1010.3, 300,21.6,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    24,    48, 0.5750, 0.5124
M5,01/07/23,16:52:40,     3,  3010,   453, 1010.3, 300,21.6,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    25,    49, 0.5739, 0.5212
M5,01/07/23,16:52:41,     3,  3011,   454, 1010.3, 300,21.6,28.3, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    25,    50, 0.5730, 0.5312
M5,01/07/23,16:52:42,     3,  3012,   454, 1010.3, 300,21.6,28.3, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    25,    51, 0.5711, 0.5408
M5,01/07/23,16:52:43,     3,  3013,   455, 1010.3, 300,21.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.7,15.1, 25,    26,    52, 0.5698, 0.5482
M5,01/07/23,16:52:44,     3,  3014,   455, 1010.3, 300,21.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.8,15.3, 25,    26,    53, 0.5686, 0.5535
M5,01/07/23,16:52:45,     3,  3015,   456, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.9,26.8,15.3, 25,    27,    54, 0.5680, 0.5576
M5,01/07/23,16:52:46,     3,  3016,   456, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.9,26.8,15.3, 25,    27,    55, 0.5673, 0.5602
M5,01/07/23,16:52:47,     3,  3017,   457, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.9,26.8,15.3, 25,    28,    56, 0.5671, 0.5621
M5,01/07/23,16:52:48,     3,  3018,   457, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.9,26.8,15.3, 25,    28,    57, 0.5668, 0.5629
M5,01/07/23,16:52:49,     3,  3019,   458, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.9,26.8,15.3, 25,    29,    58, 0.5671, 0.5613
M5,01/07/23,16:52:50,     3,  3020,   458, 1010.3, 300,21.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.8,15.1, 25,    30,    59, 0.5674, 0.5603
M5,01/07/23,16:52:51,     3,  3021,   459, 1010.3, 300,21.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.8,15.1, 25,    30,    60, 0.5677, 0.5591
R5,01/07/23,16:52:51,     3,  3021,   459, 1010.3, 300,21.7,28.2, 0.0,  0, 0.0000,     0,24.9,26.8,15.1, 25,    30,    60, 0.5677, 0.5591
End
Start
M5,01/07/23,16:53:35,     3,  3065,   448, 1010.3, 300,21.2,28.3, 0.0,  0, 0.0000,     0,24.7,26.6,15.2, 20,     0,     1, 0.0000, 0.0000
M5,01/07/23,16:53:36,     3,  3066,   448, 1010.3, 300,21.3,28.2, 0.0,  0, 0.0000,     0,24.7,26.6,15.2, 20,     1,     2, 0.0000, 0.0000
M5,01/07/23,16:53:37,     3,  3067,   449, 1010.3, 300,21.3,28.2, 0.0,  0, 0.0000,     0,24.7,26.7,15.2, 20,     1,     3, 0.0000, 0.0000
M5,01/07/23,16:53:38,     3,  3068,   449, 1010.3, 300,21.3,28.2, 0.0,  0, 0.0000,     0,24.7,26.7,15.0, 20,     2,     4, 0.0000, 0.0000
M5,01/07/23,16:53:39,     3,  3069,   450, 1010.3, 301,21.3,28.2, 0.0,  0, 0.0000,     0,24.7,26.7,15.0, 20,     3,     5, 0.0000, 0.0000
M5,01/07/23,16:53:40,     3,  3070,   450, 1010.3, 300,21.4,28.3, 0.0,  0, 0.0000,     0,24.7,26.7,15.0, 20,     3,     6, 0.0000, 0.0000
M5,01/07/23,16:53:41,     3,  3071,   451, 1010.3, 300,21.4,28.3, 0.0,  0, 0.0000,     0,24.7,26.7,15.0, 20,     4,     7, 0.0000, 0.0000
M5,01/07/23,16:53:42,     3,  3072,   451, 1010.3, 300,21.4,28.3, 0.0,  0, 0.0000,     0,24.7,26.7,15.0, 20,     4,     8, 0.0000, 0.0000
M5,01/07/23,16:53:43,     3,  3073,   452, 1010.3, 300,21.4,28.2, 0.0,  0, 0.0000,     0,24.7,26.7,14.8, 20,     5,     9, 0.0000, 0.0000
M5,01/07/23,16:53:44,     3,  3074,   453, 1010.3, 300,21.4,28.2, 0.0,  0, 0.0000,     0,24.7,26.7,14.8, 25,     5,    10, 0.0000, 0.0000
M5,01/07/23,16:53:45,     3,  3075,   453, 1010.3, 300,21.5,28.3, 0.0,  0, 0.0000,     0,24.7,26.7,14.8, 25,     6,    11, 0.0000, 0.0000
M5,01/07/23,16:53:46,     3,  3076,   453, 1010.3, 300,21.5,28.3, 0.0,  0, 0.0000,     0,24.7,26.7,14.8, 25,     6,    12, 0.0000, 0.0000
M5,01/07/23,16:53:47,     3,  3077,   454, 1010.3, 300,21.5,28.3, 0.0, 21, 0.0000,     0,24.7,26.8,14.8, 25,     7,    13, 0.4861, 0.3343
M5,01/07/23,16:53:48,     3,  3078,   454, 1010.3, 300,21.5,28.3, 0.0, 21, 0.0000,     0,24.9,26.8,14.8, 25,     7,    14, 0.5211, 0.3473
M5,01/07/23,16:53:49,     3,  3079,   455, 1010.3, 300,21.5,28.3, 0.0, 21, 0.0000,     0,24.9,26.8,14.8, 25,     8,    15, 0.5440, 0.3804
M5,01/07/23,16:53:50,     3,  3080,   455, 1010.3, 300,21.5,28.3, 0.0, 21, 0.0000,     0,24.9,26.8,14.8, 25,     8,    16, 0.5707, 0.3943
M5,01/07/23,16:53:51,     3,  3081,   456, 1010.3, 300,21.5,28.3, 0.0,  0, 0.0000,     0,24.9,26.8,14.8, 25,     9,    17, 0.5839, 0.4279
M5,01/07/23,16:53:52,     3,  3082,   456, 1010.3, 300,21.6,28.3, 0.0,  0, 0.0000,     0,24.9,26.8,14.8, 25,     9,    18, 0.5952, 0.4640
M5,01/07/23,16:53:53,     3,  3083,   457, 1010.3, 300,21.6,28.3, 0.0,  0, 0.0000,     0,24.9,26.8,14.8, 25,    10,    19, 0.5888, 0.5212
M5,01/07/23,16:53:54,     3,  3084,   457, 1010.3, 300,21.6,28.3, 0.0,  0, 0.0000,     0,24.7,26.8,15.2, 25,    10,    20, 0.5876, 0.5464
M5,01/07/23,16:53:55,     3,  3085,   458, 1010.3, 300,21.6,28.3, 0.0,  0, 0.0000,     0,24.7,26.8,15.2, 25,    10,    21, 0.5792, 0.5787
M5,01/07/23,16:53:56,     3,  3086,   458, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.7,26.8,15.2, 25,    11,    22, 0.5702, 0.6089
M5,01/07/23,16:53:57,     3,  3087,   458, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    11,    23, 0.5587, 0.6304
M5,01/07/23,16:53:58,     3,  3088,   459, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    12,    24, 0.5525, 0.6292
M5,01/07/23,16:53:59,     3,  3089,   459, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    12,    25, 0.5511, 0.6193
M5,01/07/23,16:54:00,     3,  3090,   460, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    12,    26, 0.5462, 0.6173
M5,01/07/23,16:54:01,     3,  3091,   460, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    13,    27, 0.5444, 0.6080
M5,01/07/23,16:54:02,     3,  3092,   460, 1010.3, 300,21.7,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    13,    28, 0.5376, 0.6154
M5,01/07/23,16:54:03,     3,  3093,   461, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    14,    29, 0.5353, 0.6132
M5,01/07/23,16:54:04,     3,  3094,   461, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    14,    30, 0.5360, 0.5948
M5,01/07/23,16:54:05,     3,  3095,   462, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    15,    31, 0.5375, 0.5780
M5,01/07/23,16:54:06,     3,  3096,   462, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    15,    32, 0.5400, 0.5637
M5,01/07/23,16:54:07,     3,  3097,   463, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    16,    33, 0.5400, 0.5581
M5,01/07/23,16:54:08,     3,  3098,   463, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    16,    34, 0.5394, 0.5584
M5,01/07/23,16:54:09,     3,  3099,   463, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    16,    35, 0.5373, 0.5611
M5,01/07/23,16:54:10,     3,  3100,   464, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    17,    36, 0.5362, 0.5625
M5,01/07/23,16:54:11,     3,  3101,   464, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    17,    37, 0.5339, 0.5654
M5,01/07/23,16:54:12,     3,  3102,   465, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    18,    38, 0.5327, 0.5641
M5,01/07/23,16:54:13,     3,  3103,   465, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    18,    39, 0.5314, 0.5655
M5,01/07/23,16:54:14,     3,  3104,   465, 1010.3, 300,21.8,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    18,    40, 0.5292, 0.5678
M5,01/07/23,16:54:15,     3,  3105,   466, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    19,    41, 0.5292, 0.5628
M5,01/07/23,16:54:16,     3,  3106,   467, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    19,    42, 0.5296, 0.5566
M5,01/07/23,16:54:17,     3,  3107,   467, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    20,    43, 0.5298, 0.5543
M5,01/07/23,16:54:18,     3,  3108,   467, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    20,    44, 0.5290, 0.5537
M5,01/07/23,16:54:19,     3,  3109,   468, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    21,    45, 0.5289, 0.5514
M5,01/07/23,16:54:21,     3,  3110,   468, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    21,    46, 0.5298, 0.5447
M5,01/07/23,16:54:22,     3,  3111,   469, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    22,    47, 0.5318, 0.5351
M5,01/07/23,16:54:23,     3,  3112,   470, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    22,    48, 0.5338, 0.5265
M5,01/07/23,16:54:24,     3,  3113,   470, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    23,    49, 0.5358, 0.5190
M5,01/07/23,16:54:25,     3,  3114,   470, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    23,    50, 0.5376, 0.5155
M5,01/07/23,16:54:26,     3,  3115,   471, 1010.3, 300,21.9,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,14.8, 25,    24,    51, 0.5397, 0.5091
M5,01/07/23,16:54:27,     3,  3116,   472, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    24,    52, 0.5419, 0.5038
M5,01/07/23,16:54:28,     3,  3117,   472, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    25,    53, 0.5432, 0.5013
M5,01/07/23,16:54:29,     3,  3118,   472, 1010.3, 299,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    25,    54, 0.5440, 0.5011
M5,01/07/23,16:54:30,     3,  3119,   473, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    26,    55, 0.5453, 0.5010
M5,01/07/23,16:54:31,     3,  3120,   473, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    26,    56, 0.5461, 0.5008
M5,01/07/23,16:54:32,     3,  3121,   474, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    26,    57, 0.5470, 0.5028
M5,01/07/23,16:54:33,     3,  3122,   474, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    27,    58, 0.5469, 0.5055
M5,01/07/23,16:54:34,     3,  3123,   474, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    27,    59, 0.5471, 0.5074
M5,01/07/23,16:54:35,     3,  3124,   475, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    28,    60, 0.5470, 0.5103
R5,01/07/23,16:54:35,     3,  3124,   475, 1010.3, 300,22.0,28.3, 0.0,  0, 0.0000,     0,24.7,26.9,15.2, 25,    28,    60, 0.5470, 0.5103
End
