Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,04/07/23,11:02:48,     6,  6626,   440,  998.7, 300,22.8,25.5, 0.0,  0, 0.0000,     0,21.1,24.4,16.7, 25,    28,    35, 0.7428, 0.6811
M5,04/07/23,11:02:49,     6,  6627,   440,  998.7, 300,22.8,25.5, 0.0,  0, 0.0000,     0,21.1,24.4,16.7, 25,    29,    36, 0.7479, 0.6705
M5,04/07/23,11:02:50,     6,  6628,   441,  998.7, 300,22.8,25.5, 0.0,  0, 0.0000,     0,21.1,24.4,16.7, 25,    29,    37, 0.7527, 0.6648
M5,04/07/23,11:02:51,     6,  6629,   442,  998.7, 300,22.8,25.5, 0.0,  0, 0.0000,     0,21.1,24.4,16.7, 25,    30,    38, 0.7592, 0.6524
M5,04/07/23,11:02:52,     6,  6630,   443,  998.7, 301,22.8,25.5, 0.0,  0, 0.0000,     0,20.9,24.5,16.4, 25,    31,    39, 0.7659, 0.6412
M5,04/07/23,11:02:53,     6,  6631,   443,  998.7, 300,22.8,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.4, 25,    32,    40, 0.7723, 0.6364
M5,04/07/23,11:02:54,     6,  6632,   444,  998.7, 300,22.8,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.4, 25,    32,    41, 0.7759, 0.6388
M5,04/07/23,11:02:55,     6,  6633,   444,  998.7, 300,22.9,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.4, 25,    33,    42, 0.7773, 0.6509
M5,04/07/23,11:02:56,     6,  6634,   445,  998.7, 300,22.9,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.4, 25,    33,    43, 0.7762, 0.6681
M5,04/07/23,11:02:57,     6,  6635,   445,  998.7, 300,22.9,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.4, 25,    33,    44, 0.7737, 0.6891
M5,04/07/23,11:02:58,     6,  6636,   445,  998.7, 300,22.9,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    34,    45, 0.7705, 0.7085
M5,04/07/23,11:02:59,     6,  6637,   446,  998.7, 300,22.9,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    34,    46, 0.7680, 0.7234
M5,04/07/23,11:03:00,     6,  6638,   447,  998.7, 300,22.9,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    35,    47, 0.7661, 0.7350
M5,04/07/23,11:03:01,     6,  6639,   447,  998.7, 300,22.9,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    36,    48, 0.7637, 0.7463
M5,04/07/23,11:03:02,     6,  6640,   448,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.5,16.7, 25,    36,    49, 0.7619, 0.7562
M5,04/07/23,11:03:03,     6,  6641,   449,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.5,16.7, 25,    37,    50, 0.7600, 0.7629
M5,04/07/23,11:03:04,     6,  6642,   449,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.5,16.7, 25,    38,    51, 0.7586, 0.7676
M5,04/07/23,11:03:05,     6,  6643,   450,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.5,16.7, 25,    38,    52, 0.7574, 0.7706
M5,04/07/23,11:03:06,     6,  6644,   451,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.5,16.7, 25,    39,    53, 0.7570, 0.7701
M5,04/07/23,11:03:07,     6,  6645,   451,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    40,    54, 0.7568, 0.7717
M5,04/07/23,11:03:08,     6,  6646,   452,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    40,    55, 0.7556, 0.7739
M5,04/07/23,11:03:09,     6,  6647,   452,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    41,    56, 0.7543, 0.7771
M5,04/07/23,11:03:10,     6,  6648,   453,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    41,    57, 0.7522, 0.7826
M5,04/07/23,11:03:11,     6,  6649,   453,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    41,    58, 0.7503, 0.7885
M5,04/07/23,11:03:12,     6,  6650,   454,  998.7, 300,23.0,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    42,    59, 0.7488, 0.7904
M5,04/07/23,11:03:13,     6,  6651,   454,  998.7, 300,23.1,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    43,    60, 0.7473, 0.7929
R5,04/07/23,11:03:13,     6,  6651,   454,  998.7, 300,23.1,25.5, 0.0,  0, 0.0000,     0,20.9,24.4,16.7, 25,    43,    60, 0.7473, 0.7929
End
Start
M5,04/07/23,11:04:15,     6,  6713,   416,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,23.9,16.8, 20,     2,     1, 0.0000, 0.0000
M5,04/07/23,11:04:16,     6,  6714,   418,  998.7, 300,22.5,25.5, 0.0,  0, 0.0000,     0,20.9,23.9,16.8, 20,     3,     2, 0.0000, 0.0000
M5,04/07/23,11:04:17,     6,  6715,   419,  998.7, 300,22.5,25.5, 0.0,  0, 0.0000,     0,20.9,23.9,16.8, 20,     5,     3, 0.0000, 0.0000
M5,04/07/23,11:04:18,     6,  6716,   420,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,23.9,16.4, 20,     6,     4, 0.0000, 0.0000
M5,04/07/23,11:04:19,     6,  6717,   421,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,24.0,16.4, 20,     7,     5, 0.0000, 0.0000
M5,04/07/23,11:04:20,     6,  6718,   422,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,24.0,16.4, 20,     8,     6, 0.0000, 0.0000
M5,04/07/23,11:04:21,     6,  6719,   423,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,24.0,16.4, 20,     9,     7, 0.0000, 0.0000
M5,04/07/23,11:04:22,     6,  6720,   423,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,24.0,16.4, 20,     9,     8, 0.0000, 0.0000
M5,04/07/23,11:04:23,     6,  6721,   424,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,24.0,16.4, 20,    10,     9, 0.0000, 0.0000
M5,04/07/23,11:04:24,     6,  6722,   425,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,24.1,16.4, 25,    11,    10, 0.0000, 0.0000
M5,04/07/23,11:04:25,     6,  6723,   425,  998.7, 300,22.5,25.5, 0.0,  0, 0.0000,     0,20.9,24.1,16.4, 25,    11,    11, 0.0000, 0.0000
M5,04/07/23,11:04:26,     6,  6724,   426,  998.7, 300,22.5,25.5, 0.0,  0, 0.0000,     0,20.9,24.1,16.4, 25,    11,    12, 0.0000, 0.0000
M5,04/07/23,11:04:27,     6,  6725,   426,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,24.1,16.4, 25,    12,    13, 0.5102, 0.5109
M5,04/07/23,11:04:28,     6,  6726,   427,  998.7, 300,22.5,25.6, 0.0, 21, 0.0000,     0,20.9,24.1,16.4, 25,    13,    14, 0.6054, 0.3288
M5,04/07/23,11:04:29,     6,  6727,   428,  998.7, 300,22.5,25.6, 0.0, 21, 0.0000,     0,20.9,24.2,16.4, 25,    14,    15, 0.6877, 0.3070
M5,04/07/23,11:04:30,     6,  6728,   428,  998.7, 300,22.5,25.6, 0.0, 21, 0.0000,     0,20.9,24.2,16.4, 25,    14,    16, 0.7046, 0.4412
M5,04/07/23,11:04:31,     6,  6729,   429,  998.7, 300,22.5,25.6, 0.0,  0, 0.0000,     0,20.9,24.2,16.4, 25,    15,    17, 0.7178, 0.5151
M5,04/07/23,11:04:32,     6,  6730,   430,  998.7, 300,22.6,25.6, 0.0,  0, 0.0000,     0,20.9,24.2,16.4, 25,    16,    18, 0.7419, 0.5323
M5,04/07/23,11:04:33,     6,  6731,   431,  998.7, 300,22.6,25.6, 0.0, 21, 0.0000,     0,20.9,24.2,16.4, 25,    16,    19, 0.7656, 0.5364
M5,04/07/23,11:04:34,     6,  6732,   431,  998.7, 300,22.6,25.6, 0.0,  0, 0.0000,     0,20.9,24.2,16.4, 25,    17,    20, 0.7719, 0.5947
M5,04/07/23,11:04:35,     6,  6733,   432,  998.7, 300,22.6,25.6, 0.0,  0, 0.0000,     0,20.9,24.2,16.4, 25,    17,    21, 0.7674, 0.6575
M5,04/07/23,11:04:36,     6,  6734,   432,  998.7, 300,22.6,25.6, 0.0,  0, 0.0000,     0,20.9,24.2,16.4, 25,    18,    22, 0.7599, 0.7129
M5,04/07/23,11:04:37,     6,  6735,   433,  998.7, 300,22.6,25.6, 0.0,  0, 0.0000,     0,20.9,24.2,16.4, 25,    18,    23, 0.7549, 0.7380
M5,04/07/23,11:04:38,     6,  6736,   433,  998.7, 300,22.6,25.6, 0.0,  0, 0.0000,     0,20.9,24.2,16.4, 25,    19,    24, 0.7475, 0.7635
M5,04/07/23,11:04:39,     6,  6737,   434,  998.7, 300,22.7,25.6, 0.0,  0, 0.0000,     0,20.9,24.2,16.4, 25,    20,    25, 0.7450, 0.7736
M5,04/07/23,11:04:40,     6,  6738,   435,  998.7, 300,22.7,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    20,    26, 0.7465, 0.7606
M5,04/07/23,11:04:41,     6,  6739,   435,  998.7, 300,22.7,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    21,    27, 0.7484, 0.7508
M5,04/07/23,11:04:42,     6,  6740,   436,  998.7, 300,22.7,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    21,    28, 0.7430, 0.7666
M5,04/07/23,11:04:43,     6,  6741,   436,  998.7, 300,22.7,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    22,    29, 0.7384, 0.7822
M5,04/07/23,11:04:44,     6,  6742,   437,  998.7, 300,22.7,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    23,    30, 0.7345, 0.7860
M5,04/07/23,11:04:45,     6,  6743,   437,  998.7, 300,22.8,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    23,    31, 0.7302, 0.7921
M5,04/07/23,11:04:46,     6,  6744,   438,  998.7, 300,22.8,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    24,    32, 0.7272, 0.7909
M5,04/07/23,11:04:47,     6,  6745,   439,  998.7, 300,22.8,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    25,    33, 0.7274, 0.7789
M5,04/07/23,11:04:48,     6,  6746,   439,  998.7, 300,22.8,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    25,    34, 0.7289, 0.7679
M5,04/07/23,11:04:49,     6,  6747,   440,  998.7, 300,22.8,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    26,    35, 0.7316, 0.7515
M5,04/07/23,11:04:50,     6,  6748,   441,  998.7, 300,22.8,25.5, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    27,    36, 0.7346, 0.7387
M5,04/07/23,11:04:51,     6,  6749,   442,  998.7, 300,22.8,25.5, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    27,    37, 0.7370, 0.7284
M5,04/07/23,11:04:52,     6,  6750,   442,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    28,    38, 0.7377, 0.7308
M5,04/07/23,11:04:53,     6,  6751,   442,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    28,    39, 0.7351, 0.7396
M5,04/07/23,11:04:54,     6,  6752,   443,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    29,    40, 0.7322, 0.7485
M5,04/07/23,11:04:55,     6,  6753,   443,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    29,    41, 0.7279, 0.7612
M5,04/07/23,11:04:56,     6,  6754,   444,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    30,    42, 0.7246, 0.7682
M5,04/07/23,11:04:57,     6,  6755,   445,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    31,    43, 0.7251, 0.7650
M5,04/07/23,11:04:58,     6,  6756,   445,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    31,    44, 0.7250, 0.7601
M5,04/07/23,11:04:59,     6,  6757,   446,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    32,    45, 0.7253, 0.7548
M5,04/07/23,11:05:00,     6,  6758,   447,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    33,    46, 0.7258, 0.7493
M5,04/07/23,11:05:01,     6,  6759,   447,  998.7, 300,22.9,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    33,    47, 0.7256, 0.7467
M5,04/07/23,11:05:02,     6,  6760,   448,  998.7, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    34,    48, 0.7251, 0.7477
M5,04/07/23,11:05:03,     6,  6761,   448,  998.7, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    34,    49, 0.7231, 0.7521
M5,04/07/23,11:05:04,     6,  6762,   449,  998.7, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    34,    50, 0.7213, 0.7571
M5,04/07/23,11:05:05,     6,  6763,   449,  998.7, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    35,    51, 0.7176, 0.7663
M5,04/07/23,11:05:06,     6,  6764,   449,  998.7, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    35,    52, 0.7149, 0.7722
M5,04/07/23,11:05:07,     6,  6765,   450,  998.7, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    36,    53, 0.7126, 0.7750
M5,04/07/23,11:05:08,     6,  6766,   451,  998.6, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    37,    54, 0.7111, 0.7757
M5,04/07/23,11:05:09,     6,  6767,   451,  998.6, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    37,    55, 0.7093, 0.7765
M5,04/07/23,11:05:10,     6,  6768,   452,  998.6, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.7,24.3,16.4, 25,    38,    56, 0.7084, 0.7736
M5,04/07/23,11:05:11,     6,  6769,   453,  998.6, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    39,    57, 0.7079, 0.7699
M5,04/07/23,11:05:12,     6,  6770,   453,  998.6, 300,23.0,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    39,    58, 0.7076, 0.7655
M5,04/07/23,11:05:13,     6,  6771,   454,  998.6, 300,23.1,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    40,    59, 0.7073, 0.7626
M5,04/07/23,11:05:14,     6,  6772,   454,  998.6, 300,23.1,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    40,    60, 0.7061, 0.7621
R5,04/07/23,11:05:14,     6,  6772,   454,  998.6, 300,23.1,25.6, 0.0,  0, 0.0000,     0,20.9,24.3,16.4, 25,    40,    60, 0.7061, 0.7621
End
