Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,05/07/23,17:04:40,    11,  1476,   470,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    15,    41, 0.2059, 0.1863
M5,05/07/23,17:04:41,    11,  1477,   470,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    15,    42, 0.2077, 0.1822
M5,05/07/23,17:04:42,    11,  1478,   471,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    15,    43, 0.2091, 0.1801
M5,05/07/23,17:04:43,    11,  1479,   471,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    15,    44, 0.2101, 0.1795
M5,05/07/23,17:04:44,    11,  1480,   471,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    15,    45, 0.2109, 0.1798
M5,05/07/23,17:04:45,    11,  1481,   471,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    15,    46, 0.2114, 0.1808
M5,05/07/23,17:04:46,    11,  1482,   471,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    16,    47, 0.2117, 0.1826
M5,05/07/23,17:04:47,    11,  1483,   471,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    16,    48, 0.2122, 0.1849
M5,05/07/23,17:04:48,    11,  1484,   472,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    16,    49, 0.2130, 0.1847
M5,05/07/23,17:04:49,    11,  1485,   472,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    16,    50, 0.2136, 0.1851
M5,05/07/23,17:04:50,    11,  1486,   472,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    16,    51, 0.2131, 0.1881
M5,05/07/23,17:04:51,    11,  1487,   472,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    16,    52, 0.2129, 0.1913
M5,05/07/23,17:04:52,    11,  1488,   472,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    17,    53, 0.2125, 0.1941
M5,05/07/23,17:04:53,    11,  1489,   472,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    17,    54, 0.2116, 0.1988
M5,05/07/23,17:04:54,    11,  1490,   472,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    17,    55, 0.2106, 0.2028
M5,05/07/23,17:04:55,    11,  1491,   473,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    17,    56, 0.2099, 0.2063
M5,05/07/23,17:04:56,    11,  1492,   473,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    17,    57, 0.2096, 0.2075
M5,05/07/23,17:04:57,    11,  1493,   473,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    18,    58, 0.2099, 0.2072
M5,05/07/23,17:04:58,    11,  1494,   473,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    18,    59, 0.2101, 0.2069
M5,05/07/23,17:04:59,    11,  1495,   474,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    18,    60, 0.2101, 0.2070
R5,05/07/23,17:04:59,    11,  1495,   474,  988.3, 300,19.6,22.6, 0.0,  0, 0.0000,     0,17.3,19.7,55.9, 25,    18,    60, 0.2101, 0.2070
End
Start
M5,05/07/23,17:07:16,    12,  1631,   456,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,     4,     1, 0.0000, 0.0000
M5,05/07/23,17:07:17,    12,  1632,   459,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,     7,     2, 0.0000, 0.0000
M5,05/07/23,17:07:18,    12,  1633,   462,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,    10,     3, 0.0000, 0.0000
M5,05/07/23,17:07:19,    12,  1634,   464,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    12,     4, 0.0000, 0.0000
M5,05/07/23,17:07:20,    12,  1635,   467,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    15,     5, 0.0000, 0.0000
M5,05/07/23,17:07:21,    12,  1636,   469,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    17,     6, 0.0000, 0.0000
M5,05/07/23,17:07:22,    12,  1637,   470,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    18,     7, 0.0000, 0.0000
M5,05/07/23,17:07:23,    12,  1638,   471,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    19,     8, 0.0000, 0.0000
M5,05/07/23,17:07:24,    12,  1639,   473,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    21,     9, 0.0000, 0.0000
M5,05/07/23,17:07:25,    12,  1640,   474,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    22,    10, 0.0000, 0.0000
M5,05/07/23,17:07:26,    12,  1641,   475,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    23,    11, 0.0000, 0.0000
M5,05/07/23,17:07:27,    12,  1642,   476,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    24,    12, 0.0000, 0.0000
M5,05/07/23,17:07:28,    12,  1643,   477,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    25,    13, 1.3348, 1.3445
M5,05/07/23,17:07:29,    12,  1644,   478,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    26,    14, 1.3360, 1.3382
M5,05/07/23,17:07:30,    12,  1645,   479,  988.3, 300,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    27,    15, 1.3684, 1.2662
M5,05/07/23,17:07:31,    12,  1646,   480,  988.3, 299,19.7,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    28,    16, 1.4010, 1.2362
M5,05/07/23,17:07:32,    12,  1647,   481,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    29,    17, 1.4292, 1.2359
M5,05/07/23,17:07:33,    12,  1648,   482,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    30,    18, 1.4213, 1.3282
M5,05/07/23,17:07:34,    12,  1649,   484,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 25,    32,    19, 1.4384, 1.3153
M5,05/07/23,17:07:35,    12,  1650,   485,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    33,    20, 1.4634, 1.2818
M5,05/07/23,17:07:36,    12,  1651,   486,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    34,    21, 1.4738, 1.3028
M5,05/07/23,17:07:37,    12,  1652,   487,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    35,    22, 1.4761, 1.3418
M5,05/07/23,17:07:38,    12,  1653,   488,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    36,    23, 1.4739, 1.3821
M5,05/07/23,17:07:39,    12,  1654,   489,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    37,    24, 1.4694, 1.4175
M5,05/07/23,17:07:40,    12,  1655,   490,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    38,    25, 1.4638, 1.4464
M5,05/07/23,17:07:41,    12,  1656,   491,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    39,    26, 1.4493, 1.4977
M5,05/07/23,17:07:42,    12,  1657,   492,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    40,    27, 1.4332, 1.5397
M5,05/07/23,17:07:43,    12,  1658,   493,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    41,    28, 1.4165, 1.5718
M5,05/07/23,17:07:44,    12,  1659,   494,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    42,    29, 1.4005, 1.5959
M5,05/07/23,17:07:45,    12,  1660,   494,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    42,    30, 1.3849, 1.6129
M5,05/07/23,17:07:46,    12,  1661,   495,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    43,    31, 1.3703, 1.6236
M5,05/07/23,17:07:47,    12,  1662,   496,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    44,    32, 1.3565, 1.6290
M5,05/07/23,17:07:48,    12,  1663,   497,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    45,    33, 1.3444, 1.6310
M5,05/07/23,17:07:49,    12,  1664,   498,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    46,    34, 1.3346, 1.6218
M5,05/07/23,17:07:50,    12,  1665,   499,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    47,    35, 1.3251, 1.6129
M5,05/07/23,17:07:51,    12,  1666,   500,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    48,    36, 1.3179, 1.5977
M5,05/07/23,17:07:52,    12,  1667,   501,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    49,    37, 1.3110, 1.5849
M5,05/07/23,17:07:53,    12,  1668,   502,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    50,    38, 1.3025, 1.5790
M5,05/07/23,17:07:54,    12,  1669,   503,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    51,    39, 1.2945, 1.5722
R5,05/07/23,17:07:54,    12,  1669,   503,  988.3, 300,19.8,22.6, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    51,    39, 1.2945, 1.5722
End
Start
M5,05/07/23,17:08:38,    12,  1713,   448,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.0,23.7, 20,     3,     1, 0.0000, 0.0000
M5,05/07/23,17:08:39,    12,  1714,   450,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,     6,     2, 0.0000, 0.0000
M5,05/07/23,17:08:40,    12,  1715,   453,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,     8,     3, 0.0000, 0.0000
M5,05/07/23,17:08:41,    12,  1716,   455,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,    10,     4, 0.0000, 0.0000
M5,05/07/23,17:08:42,    12,  1717,   457,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,    12,     5, 0.0000, 0.0000
M5,05/07/23,17:08:43,    12,  1718,   458,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    14,     6, 0.0000, 0.0000
M5,05/07/23,17:08:44,    12,  1719,   459,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    15,     7, 0.0000, 0.0000
M5,05/07/23,17:08:45,    12,  1720,   460,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.7, 20,    16,     8, 0.0000, 0.0000
M5,05/07/23,17:08:46,    12,  1721,   462,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 20,    17,     9, 0.0000, 0.0000
M5,05/07/23,17:08:47,    12,  1722,   463,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    18,    10, 0.0000, 0.0000
M5,05/07/23,17:08:48,    12,  1723,   464,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    19,    11, 0.0000, 0.0000
M5,05/07/23,17:08:49,    12,  1724,   465,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    20,    12, 0.0000, 0.0000
M5,05/07/23,17:08:50,    12,  1725,   465,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.7, 25,    21,    13, 1.1701, 1.6658
M5,05/07/23,17:08:51,    12,  1726,   466,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.4,23.7, 25,    22,    14, 1.1292, 1.4348
M5,05/07/23,17:08:52,    12,  1727,   467,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.4,23.7, 25,    23,    15, 1.1472, 1.2384
M5,05/07/23,17:08:53,    12,  1728,   468,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.4,23.7, 25,    24,    16, 1.1961, 1.0806
M5,05/07/23,17:08:54,    12,  1729,   469,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.4,23.7, 25,    25,    17, 1.2074, 1.0935
M5,05/07/23,17:08:55,    12,  1730,   470,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.4,23.7, 25,    26,    18, 1.2070, 1.1377
M5,05/07/23,17:08:56,    12,  1731,   471,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.4,23.7, 25,    27,    19, 1.2014, 1.1769
M5,05/07/23,17:08:57,    12,  1732,   472,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    27,    20, 1.1939, 1.2050
M5,05/07/23,17:08:58,    12,  1733,   473,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    28,    21, 1.1865, 1.2235
M5,05/07/23,17:08:59,    12,  1734,   474,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    29,    22, 1.1801, 1.2350
M5,05/07/23,17:09:00,    12,  1735,   474,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    30,    23, 1.1738, 1.2403
M5,05/07/23,17:09:01,    12,  1736,   475,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    31,    24, 1.1740, 1.2250
M5,05/07/23,17:09:02,    12,  1737,   476,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    32,    25, 1.1726, 1.2178
M5,05/07/23,17:09:03,    12,  1738,   477,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    33,    26, 1.1661, 1.2288
M5,05/07/23,17:09:04,    12,  1739,   478,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    34,    27, 1.1606, 1.2337
M5,05/07/23,17:09:05,    12,  1740,   479,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.5, 25,    34,    28, 1.1523, 1.2465
M5,05/07/23,17:09:06,    12,  1741,   479,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.5, 25,    35,    29, 1.1457, 1.2505
M5,05/07/23,17:09:07,    12,  1742,   481,  988.3, 300,19.7,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.5, 25,    36,    30, 1.1434, 1.2397
M5,05/07/23,17:09:08,    12,  1743,   482,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.5, 25,    37,    31, 1.1443, 1.2216
M5,05/07/23,17:09:09,    12,  1744,   483,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.5, 25,    38,    32, 1.1469, 1.2001
M5,05/07/23,17:09:10,    12,  1745,   484,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.5,23.7, 25,    39,    33, 1.1509, 1.1781
M5,05/07/23,17:09:11,    12,  1746,   485,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    40,    34, 1.1558, 1.1571
M5,05/07/23,17:09:12,    12,  1747,   486,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    41,    35, 1.1592, 1.1450
M5,05/07/23,17:09:13,    12,  1748,   486,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    42,    36, 1.1618, 1.1387
M5,05/07/23,17:09:14,    12,  1749,   487,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    43,    37, 1.1618, 1.1418
M5,05/07/23,17:09:15,    12,  1750,   488,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    44,    38, 1.1614, 1.1452
M5,05/07/23,17:09:17,    12,  1751,   489,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    45,    39, 1.1624, 1.1433
M5,05/07/23,17:09:18,    12,  1752,   490,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    46,    40, 1.1631, 1.1432
M5,05/07/23,17:09:19,    12,  1753,   491,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    46,    41, 1.1634, 1.1443
M5,05/07/23,17:09:20,    12,  1754,   492,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    47,    42, 1.1635, 1.1462
M5,05/07/23,17:09:21,    12,  1755,   493,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.7, 25,    48,    43, 1.1633, 1.1484
M5,05/07/23,17:09:22,    12,  1756,   493,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.9, 25,    49,    44, 1.1630, 1.1510
M5,05/07/23,17:09:23,    12,  1757,   494,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.9, 25,    50,    45, 1.1641, 1.1503
R5,05/07/23,17:09:23,    12,  1757,   494,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.6,23.9, 25,    50,    45, 1.1641, 1.1503
End
Start
M5,05/07/23,17:10:06,    12,  1800,   454,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.0,23.7, 20,     4,     1, 0.0000, 0.0000
M5,05/07/23,17:10:07,    12,  1801,   457,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.0,23.7, 20,     6,     2, 0.0000, 0.0000
M5,05/07/23,17:10:08,    12,  1802,   460,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,     9,     3, 0.0000, 0.0000
M5,05/07/23,17:10:09,    12,  1803,   462,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.7, 20,    11,     4, 0.0000, 0.0000
M5,05/07/23,17:10:10,    12,  1804,   463,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.9, 20,    13,     5, 0.0000, 0.0000
M5,05/07/23,17:10:11,    12,  1805,   464,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.9, 20,    13,     6, 0.0000, 0.0000
M5,05/07/23,17:10:12,    12,  1806,   465,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.9, 20,    14,     7, 0.0000, 0.0000
M5,05/07/23,17:10:13,    12,  1807,   466,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.9, 20,    15,     8, 0.0000, 0.0000
M5,05/07/23,17:10:14,    12,  1808,   466,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.9, 20,    16,     9, 0.0000, 0.0000
M5,05/07/23,17:10:15,    12,  1809,   468,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.1,23.9, 25,    17,    10, 0.0000, 0.0000
M5,05/07/23,17:10:16,    12,  1810,   469,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    18,    11, 0.0000, 0.0000
M5,05/07/23,17:10:17,    12,  1811,   470,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    19,    12, 0.0000, 0.0000
M5,05/07/23,17:10:18,    12,  1812,   471,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    20,    13, 1.4834, 1.6479
M5,05/07/23,17:10:19,    12,  1813,   472,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    21,    14, 1.3958, 1.7104
M5,05/07/23,17:10:20,    12,  1814,   473,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    22,    15, 1.3618, 1.6165
M5,05/07/23,17:10:21,    12,  1815,   474,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    23,    16, 1.3237, 1.5900
M5,05/07/23,17:10:22,    12,  1816,   474,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    24,    17, 1.2713, 1.6102
M5,05/07/23,17:10:23,    12,  1817,   475,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    24,    18, 1.2372, 1.5759
M5,05/07/23,17:10:24,    12,  1818,   476,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    25,    19, 1.2126, 1.5267
M5,05/07/23,17:10:25,    12,  1819,   477,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    26,    20, 1.2042, 1.4482
M5,05/07/23,17:10:26,    12,  1820,   478,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    28,    21, 1.2138, 1.3484
M5,05/07/23,17:10:27,    12,  1821,   479,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.2,23.9, 25,    29,    22, 1.2249, 1.2827
M5,05/07/23,17:10:28,    12,  1822,   480,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    30,    23, 1.2349, 1.2370
M5,05/07/23,17:10:29,    12,  1823,   481,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    30,    24, 1.2329, 1.2424
M5,05/07/23,17:10:30,    12,  1824,   482,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    31,    25, 1.2335, 1.2360
M5,05/07/23,17:10:31,    12,  1825,   483,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    32,    26, 1.2320, 1.2399
M5,05/07/23,17:10:32,    12,  1826,   484,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    33,    27, 1.2251, 1.2607
M5,05/07/23,17:10:33,    12,  1827,   485,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    34,    28, 1.2185, 1.2753
M5,05/07/23,17:10:34,    12,  1828,   486,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    35,    29, 1.2126, 1.2855
M5,05/07/23,17:10:35,    12,  1829,   486,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    36,    30, 1.2068, 1.2918
M5,05/07/23,17:10:36,    12,  1830,   487,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    37,    31, 1.2042, 1.2862
M5,05/07/23,17:10:37,    12,  1831,   488,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    38,    32, 1.2013, 1.2826
M5,05/07/23,17:10:38,    12,  1832,   489,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    39,    33, 1.2006, 1.2723
M5,05/07/23,17:10:39,    12,  1833,   490,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    39,    34, 1.1989, 1.2653
M5,05/07/23,17:10:40,    12,  1834,   491,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    40,    35, 1.1973, 1.2612
M5,05/07/23,17:10:41,    12,  1835,   492,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    41,    36, 1.1946, 1.2658
M5,05/07/23,17:10:42,    12,  1836,   492,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    42,    37, 1.1879, 1.2796
M5,05/07/23,17:10:43,    12,  1837,   493,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    42,    38, 1.1789, 1.2990
M5,05/07/23,17:10:44,    12,  1838,   494,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    43,    39, 1.1698, 1.3157
M5,05/07/23,17:10:45,    12,  1839,   494,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    44,    40, 1.1621, 1.3248
M5,05/07/23,17:10:46,    12,  1840,   495,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.8, 25,    45,    41, 1.1553, 1.3284
M5,05/07/23,17:10:47,    12,  1841,   496,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    45,    42, 1.1498, 1.3281
M5,05/07/23,17:10:48,    12,  1842,   497,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    46,    43, 1.1455, 1.3254
M5,05/07/23,17:10:49,    12,  1843,   498,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    47,    44, 1.1415, 1.3201
M5,05/07/23,17:10:50,    12,  1844,   499,  988.3, 300,19.9,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    48,    45, 1.1373, 1.3172
