Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,23/07/23,16:48:14,     9,  1958,   440,  998.5, 300,20.0,22.6, 0.0,  0, 0.0000,     0,19.1,19.4,36.1, 25,    21,    31, 0.8811, 0.8967
M5,23/07/23,16:48:15,     9,  1959,   441,  998.5, 300,20.0,22.6, 0.0,  0, 0.0000,     0,19.1,19.4,36.1, 25,    22,    32, 0.8777, 0.9067
M5,23/07/23,16:48:16,     9,  1960,   441,  998.5, 300,20.0,22.6, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    22,    33, 0.8724, 0.9207
M5,23/07/23,16:48:17,     9,  1961,   442,  998.5, 300,20.0,22.6, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    23,    34, 0.8677, 0.9298
M5,23/07/23,16:48:18,     9,  1962,   443,  998.5, 300,20.0,22.6, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    24,    35, 0.8672, 0.9234
M5,23/07/23,16:48:19,     9,  1963,   444,  998.5, 300,20.0,22.6, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    25,    36, 0.8662, 0.9190
M5,23/07/23,16:48:20,     9,  1964,   444,  998.5, 300,20.1,22.6, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    25,    37, 0.8638, 0.9214
M5,23/07/23,16:48:21,     9,  1965,   445,  998.5, 300,20.1,22.6, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    26,    38, 0.8599, 0.9275
M5,23/07/23,16:48:22,     9,  1966,   445,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    27,    39, 0.8575, 0.9262
M5,23/07/23,16:48:23,     9,  1967,   446,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    27,    40, 0.8555, 0.9249
M5,23/07/23,16:48:24,     9,  1968,   447,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.1, 25,    28,    41, 0.8525, 0.9277
M5,23/07/23,16:48:25,     9,  1969,   447,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    28,    42, 0.8484, 0.9324
M5,23/07/23,16:48:26,     9,  1970,   448,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    29,    43, 0.8461, 0.9314
M5,23/07/23,16:48:27,     9,  1971,   448,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    30,    44, 0.8433, 0.9335
M5,23/07/23,16:48:28,     9,  1972,   449,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    30,    45, 0.8407, 0.9336
M5,23/07/23,16:48:29,     9,  1973,   450,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    31,    46, 0.8381, 0.9323
M5,23/07/23,16:48:30,     9,  1974,   451,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    32,    47, 0.8369, 0.9272
M5,23/07/23,16:48:31,     9,  1975,   451,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    32,    48, 0.8350, 0.9252
M5,23/07/23,16:48:32,     9,  1976,   452,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    33,    49, 0.8334, 0.9227
M5,23/07/23,16:48:33,     9,  1977,   452,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    33,    50, 0.8313, 0.9224
M5,23/07/23,16:48:34,     9,  1978,   453,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    34,    51, 0.8294, 0.9213
M5,23/07/23,16:48:35,     9,  1979,   454,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    35,    52, 0.8284, 0.9169
M5,23/07/23,16:48:36,     9,  1980,   454,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    36,    53, 0.8272, 0.9122
M5,23/07/23,16:48:37,     9,  1981,   455,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    36,    54, 0.8258, 0.9101
M5,23/07/23,16:48:38,     9,  1982,   456,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    37,    55, 0.8249, 0.9080
M5,23/07/23,16:48:39,     9,  1983,   456,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    38,    56, 0.8244, 0.9034
M5,23/07/23,16:48:40,     9,  1984,   457,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,19.1,19.5,36.3, 25,    38,    57, 0.8239, 0.8989
M5,23/07/23,16:48:41,     9,  1985,   458,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,18.9,19.5,36.3, 25,    39,    58, 0.8228, 0.8964
M5,23/07/23,16:48:42,     9,  1986,   458,  998.5, 300,20.0,22.5, 0.0,  0, 0.0000,     0,18.9,19.5,36.3, 25,    39,    59, 0.8215, 0.8957
M5,23/07/23,16:48:43,     9,  1987,   459,  998.5, 300,20.1,22.5, 0.0,  0, 0.0000,     0,18.9,19.5,36.3, 25,    40,    60, 0.8209, 0.8928
R5,23/07/23,16:48:43,     9,  1987,   459,  998.5, 300,20.1,22.5, 0.0,  0, 0.0000,     0,18.9,19.5,36.3, 25,    40,    60, 0.8209, 0.8928
End
Start
M5,23/07/23,16:49:39,     9,  2043,   419,  998.5, 300,20.1,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     1,     1, 0.0000, 0.0000
M5,23/07/23,16:49:40,     9,  2044,   419,  998.5, 300,20.1,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     1,     2, 0.0000, 0.0000
M5,23/07/23,16:49:41,     9,  2045,   420,  998.5, 300,20.1,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     2,     3, 0.0000, 0.0000
M5,23/07/23,16:49:42,     9,  2046,   421,  998.5, 300,20.1,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     2,     4, 0.0000, 0.0000
M5,23/07/23,16:49:43,     9,  2047,   421,  998.5, 300,20.1,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     3,     5, 0.0000, 0.0000
M5,23/07/23,16:49:44,     9,  2048,   422,  998.5, 300,20.1,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     4,     6, 0.0000, 0.0000
M5,23/07/23,16:49:45,     9,  2049,   422,  998.5, 300,20.1,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     4,     7, 0.0000, 0.0000
M5,23/07/23,16:49:46,     9,  2050,   423,  998.5, 300,20.1,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     5,     8, 0.0000, 0.0000
M5,23/07/23,16:49:47,     9,  2051,   424,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 20,     6,     9, 0.0000, 0.0000
M5,23/07/23,16:49:48,     9,  2052,   424,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 25,     6,    10, 0.0000, 0.0000
M5,23/07/23,16:49:49,     9,  2053,   425,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 25,     7,    11, 0.0000, 0.0000
M5,23/07/23,16:49:50,     9,  2054,   425,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 25,     7,    12, 0.0000, 0.0000
M5,23/07/23,16:49:51,     9,  2055,   426,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.2,36.3, 25,     8,    13, 0.6636, 0.5125
M5,23/07/23,16:49:52,     9,  2056,   427,  998.5, 300,20.0,22.4, 0.0, 21, 0.0000,     0,18.9,19.2,36.3, 25,     9,    14, 0.7399, 0.4519
M5,23/07/23,16:49:53,     9,  2057,   428,  998.5, 300,20.0,22.4, 0.0, 21, 0.0000,     0,18.9,19.3,36.3, 25,    10,    15, 0.8013, 0.4770
M5,23/07/23,16:49:54,     9,  2058,   428,  998.5, 300,20.0,22.4, 0.0, 21, 0.0000,     0,18.9,19.3,36.3, 25,    10,    16, 0.8240, 0.5784
M5,23/07/23,16:49:55,     9,  2059,   429,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    11,    17, 0.8318, 0.6626
M5,23/07/23,16:49:56,     9,  2060,   430,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    12,    18, 0.8351, 0.7185
M5,23/07/23,16:49:57,     9,  2061,   430,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    12,    19, 0.8353, 0.7589
M5,23/07/23,16:49:58,     9,  2062,   431,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    13,    20, 0.8341, 0.7871
M5,23/07/23,16:49:59,     9,  2063,   432,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    14,    21, 0.8392, 0.7826
M5,23/07/23,16:50:01,     9,  2064,   433,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    15,    22, 0.8485, 0.7707
M5,23/07/23,16:50:02,     9,  2065,   433,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    15,    23, 0.8599, 0.7583
M5,23/07/23,16:50:03,     9,  2066,   434,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    16,    24, 0.8708, 0.7493
M5,23/07/23,16:50:04,     9,  2067,   435,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    17,    25, 0.8811, 0.7442
M5,23/07/23,16:50:05,     9,  2068,   436,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    18,    26, 0.8863, 0.7537
M5,23/07/23,16:50:06,     9,  2069,   436,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    18,    27, 0.8892, 0.7717
M5,23/07/23,16:50:07,     9,  2070,   437,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    19,    28, 0.8904, 0.7924
M5,23/07/23,16:50:08,     9,  2071,   438,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    20,    29, 0.8899, 0.8125
M5,23/07/23,16:50:09,     9,  2072,   438,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    20,    30, 0.8878, 0.8304
M5,23/07/23,16:50:10,     9,  2073,   439,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    21,    31, 0.8859, 0.8469
M5,23/07/23,16:50:11,     9,  2074,   440,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    22,    32, 0.8861, 0.8540
M5,23/07/23,16:50:12,     9,  2075,   440,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    22,    33, 0.8833, 0.8689
M5,23/07/23,16:50:13,     9,  2076,   441,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    23,    34, 0.8824, 0.8746
M5,23/07/23,16:50:14,     9,  2077,   442,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    24,    35, 0.8812, 0.8807
M5,23/07/23,16:50:15,     9,  2078,   442,  998.5, 300,20.0,22.4, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    24,    36, 0.8780, 0.8921
M5,23/07/23,16:50:16,     9,  2079,   443,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    25,    37, 0.8745, 0.9005
M5,23/07/23,16:50:17,     9,  2080,   444,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.3, 25,    26,    38, 0.8731, 0.9020
M5,23/07/23,16:50:18,     9,  2081,   445,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    27,    39, 0.8728, 0.8988
M5,23/07/23,16:50:19,     9,  2082,   445,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    27,    40, 0.8711, 0.9018
M5,23/07/23,16:50:20,     9,  2083,   446,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    28,    41, 0.8706, 0.9003
M5,23/07/23,16:50:21,     9,  2084,   447,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    29,    42, 0.8702, 0.9000
M5,23/07/23,16:50:22,     9,  2085,   447,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    29,    43, 0.8693, 0.9000
M5,23/07/23,16:50:23,     9,  2086,   448,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    30,    44, 0.8675, 0.9040
M5,23/07/23,16:50:24,     9,  2087,   448,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    30,    45, 0.8647, 0.9103
M5,23/07/23,16:50:25,     9,  2088,   449,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    31,    46, 0.8630, 0.9118
M5,23/07/23,16:50:26,     9,  2089,   450,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    32,    47, 0.8606, 0.9158
M5,23/07/23,16:50:27,     9,  2090,   450,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    32,    48, 0.8584, 0.9186
M5,23/07/23,16:50:28,     9,  2091,   451,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    33,    49, 0.8561, 0.9202
M5,23/07/23,16:50:29,     9,  2092,   452,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    34,    50, 0.8549, 0.9186
M5,23/07/23,16:50:30,     9,  2093,   453,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    35,    51, 0.8546, 0.9146
M5,23/07/23,16:50:31,     9,  2094,   453,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    35,    52, 0.8541, 0.9111
M5,23/07/23,16:50:32,     9,  2095,   454,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    36,    53, 0.8529, 0.9102
M5,23/07/23,16:50:33,     9,  2096,   454,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    36,    54, 0.8513, 0.9114
M5,23/07/23,16:50:34,     9,  2097,   455,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    37,    55, 0.8494, 0.9145
M5,23/07/23,16:50:35,     9,  2098,   455,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    37,    56, 0.8470, 0.9183
M5,23/07/23,16:50:36,     9,  2099,   456,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    38,    57, 0.8442, 0.9227
M5,23/07/23,16:50:37,     9,  2100,   457,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    39,    58, 0.8416, 0.9256
M5,23/07/23,16:50:38,     9,  2101,   457,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    39,    59, 0.8388, 0.9294
M5,23/07/23,16:50:39,     9,  2102,   458,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    40,    60, 0.8361, 0.9338
R5,23/07/23,16:50:39,     9,  2102,   458,  998.5, 300,20.0,22.3, 0.0,  0, 0.0000,     0,18.9,19.3,36.5, 25,    40,    60, 0.8361, 0.9338
End
Zero
Start
M5,23/07/23,17:00:01,    10,  2661,   429,  997.2, 300,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.4,43.3, 20,     4,     1, 0.0000, 0.0000
M5,23/07/23,17:00:02,    10,  2662,   433,  997.2, 300,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.5,43.3, 20,     7,     2, 0.0000, 0.0000
M5,23/07/23,17:00:03,    10,  2663,   435,  997.2, 302,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.5,43.6, 20,    10,     3, 0.0000, 0.0000
M5,23/07/23,17:00:04,    10,  2664,   437,  997.2, 302,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.5,43.6, 20,    12,     4, 0.0000, 0.0000
M5,23/07/23,17:00:05,    10,  2665,   439,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.5,43.6, 20,    14,     5, 0.0000, 0.0000
M5,23/07/23,17:00:06,    10,  2666,   441,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.5,43.6, 20,    15,     6, 0.0000, 0.0000
M5,23/07/23,17:00:07,    10,  2667,   442,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.6,43.6, 20,    17,     7, 0.0000, 0.0000
M5,23/07/23,17:00:08,    10,  2668,   443,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.6,43.6, 20,    18,     8, 0.0000, 0.0000
M5,23/07/23,17:00:09,    10,  2669,   444,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.6,43.6, 20,    19,     9, 0.0000, 0.0000
M5,23/07/23,17:00:10,    10,  2670,   445,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.6,43.6, 25,    19,    10, 0.0000, 0.0000
M5,23/07/23,17:00:11,    10,  2671,   446,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.6,43.6, 25,    20,    11, 0.0000, 0.0000
M5,23/07/23,17:00:12,    10,  2672,   447,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.6,43.6, 25,    21,    12, 0.0000, 0.0000
M5,23/07/23,17:00:13,    10,  2673,   448,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.8, 25,    23,    13, 1.2423, 1.0931
M5,23/07/23,17:00:14,    10,  2674,   449,  997.2, 300,21.0,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.8, 25,    24,    14, 1.2429, 1.1848
M5,23/07/23,17:00:15,    10,  2675,   450,  997.2, 300,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.8, 25,    25,    15, 1.2388, 1.2369
M5,23/07/23,17:00:16,    10,  2676,   451,  997.2, 300,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.8, 25,    25,    16, 1.2089, 1.3054
M5,23/07/23,17:00:17,    10,  2677,   452,  997.2, 300,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.8, 25,    26,    17, 1.1821, 1.3441
M5,23/07/23,17:00:18,    10,  2678,   452,  997.2, 300,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.8, 25,    27,    18, 1.1549, 1.3519
M5,23/07/23,17:00:19,    10,  2679,   454,  997.2, 300,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.6, 25,    28,    19, 1.1545, 1.2852
M5,23/07/23,17:00:20,    10,  2680,   455,  997.2, 300,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.6, 25,    29,    20, 1.1551, 1.2397
M5,23/07/23,17:00:21,    10,  2681,   456,  997.2, 299,21.1,22.2, 0.0,  0, 0.0000,     0,19.5,21.7,43.6, 25,    30,    21, 1.1498, 1.2286
M5,23/07/23,17:00:22,    10,  2682,   456,  997.2, 300,21.2,22.2, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    31,    22, 1.1435, 1.2326
M5,23/07/23,17:00:23,    10,  2683,   457,  997.2, 301,21.2,22.2, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    32,    23, 1.1396, 1.2197
M5,23/07/23,17:00:24,    10,  2684,   458,  997.2, 300,21.2,22.2, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    33,    24, 1.1397, 1.2033
M5,23/07/23,17:00:25,    10,  2685,   459,  997.2, 301,21.2,22.2, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    34,    25, 1.1399, 1.1865
M5,23/07/23,17:00:26,    10,  2686,   461,  997.2, 301,21.3,22.3, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    35,    26, 1.1476, 1.1609
M5,23/07/23,17:00:27,    10,  2687,   462,  997.2, 300,21.3,22.3, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    36,    27, 1.1520, 1.1418
M5,23/07/23,17:00:28,    10,  2688,   463,  997.2, 300,21.3,22.3, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    37,    28, 1.1559, 1.1289
M5,23/07/23,17:00:29,    10,  2689,   464,  997.2, 300,21.3,22.2, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    38,    29, 1.1599, 1.1211
M5,23/07/23,17:00:30,    10,  2690,   464,  997.2, 300,21.3,22.2, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    39,    30, 1.1604, 1.1245
M5,23/07/23,17:00:31,    10,  2691,   465,  997.2, 300,21.3,22.3, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    40,    31, 1.1605, 1.1356
M5,23/07/23,17:00:32,    10,  2692,   466,  997.2, 300,21.3,22.3, 0.0,  0, 0.0000,     0,19.5,21.8,43.6, 25,    41,    32, 1.1576, 1.1478
M5,23/07/23,17:00:33,    10,  2693,   467,  997.2, 300,21.4,22.3, 0.0,  0, 0.0000,     0,19.5,21.9,43.6, 25,    42,    33, 1.1595, 1.1486
M5,23/07/23,17:00:34,    10,  2694,   469,  997.2, 300,21.4,22.3, 0.0,  0, 0.0000,     0,19.5,21.9,43.6, 25,    43,    34, 1.1656, 1.1274
M5,23/07/23,17:00:35,    10,  2695,   470,  997.2, 300,21.5,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.6, 25,    45,    35, 1.1741, 1.1090
M5,23/07/23,17:00:36,    10,  2696,   471,  997.2, 300,21.5,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.6, 25,    45,    36, 1.1782, 1.1020
M5,23/07/23,17:00:37,    10,  2697,   472,  997.2, 300,21.5,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.6, 25,    46,    37, 1.1802, 1.1035
M5,23/07/23,17:00:38,    10,  2698,   473,  997.2, 300,21.5,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.6, 25,    47,    38, 1.1819, 1.1116
M5,23/07/23,17:00:39,    10,  2699,   473,  997.2, 300,21.5,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.6, 25,    48,    39, 1.1811, 1.1216
M5,23/07/23,17:00:40,    10,  2700,   474,  997.2, 300,21.6,22.3, 0.0,  0, 0.0000,     0,19.5,21.9,43.6, 25,    49,    40, 1.1810, 1.1333
M5,23/07/23,17:00:41,    10,  2701,   476,  997.2, 300,21.6,22.3, 0.0,  0, 0.0000,     0,19.5,21.9,43.6, 25,    50,    41, 1.1823, 1.1325
R5,23/07/23,17:00:41,    10,  2701,   476,  997.2, 300,21.6,22.3, 0.0,  0, 0.0000,     0,19.5,21.9,43.6, 25,    50,    41, 1.1823, 1.1325
End
Start
M5,23/07/23,17:01:30,    10,  2749,   421,  997.1, 300,21.9,22.3, 0.0,  0, 0.0000,     0,19.7,21.7,43.9, 20,     4,     1, 0.0000, 0.0000
M5,23/07/23,17:01:31,    10,  2750,   426,  997.1, 301,21.9,22.3, 0.0,  0, 0.0000,     0,19.7,21.7,43.9, 20,     9,     2, 0.0000, 0.0000
M5,23/07/23,17:01:32,    10,  2751,   431,  997.1, 301,21.8,22.3, 0.0,  0, 0.0000,     0,19.7,21.8,43.9, 20,    14,     3, 0.0000, 0.0000
M5,23/07/23,17:01:33,    10,  2752,   434,  997.1, 300,21.8,22.3, 0.0,  0, 0.0000,     0,19.7,21.8,43.9, 20,    17,     4, 0.0000, 0.0000
M5,23/07/23,17:01:34,    10,  2753,   436,  997.2, 300,21.8,22.3, 0.0,  0, 0.0000,     0,19.7,21.8,43.8, 20,    19,     5, 0.0000, 0.0000
M5,23/07/23,17:01:35,    10,  2754,   438,  997.2, 300,21.8,22.3, 0.0,  0, 0.0000,     0,19.7,21.8,43.8, 20,    21,     6, 0.0000, 0.0000
M5,23/07/23,17:01:36,    10,  2755,   440,  997.2, 300,21.7,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.8, 20,    23,     7, 0.0000, 0.0000
M5,23/07/23,17:01:37,    10,  2756,   441,  997.2, 300,21.7,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.8, 20,    24,     8, 0.0000, 0.0000
M5,23/07/23,17:01:38,    10,  2757,   442,  997.2, 300,21.7,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.8, 20,    25,     9, 0.0000, 0.0000
M5,23/07/23,17:01:39,    10,  2758,   443,  997.2, 300,21.7,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.8, 25,    26,    10, 0.0000, 0.0000
M5,23/07/23,17:01:40,    10,  2759,   445,  997.2, 300,21.7,22.3, 0.0,  0, 0.0000,     0,19.7,21.9,43.9, 25,    28,    11, 0.0000, 0.0000
M5,23/07/23,17:01:41,    10,  2760,   446,  997.2, 300,21.7,22.4, 0.0,  0, 0.0000,     0,19.7,22.0,43.9, 25,    29,    12, 0.0000, 0.0000
M5,23/07/23,17:01:42,    10,  2761,   447,  997.2, 300,21.7,22.4, 0.0,  0, 0.0000,     0,19.7,22.0,43.9, 25,    30,    13, 1.4160, 2.0047
M5,23/07/23,17:01:43,    10,  2762,   447,  997.2, 300,21.7,22.4, 0.0,  0, 0.0000,     0,19.7,22.0,43.9, 25,    30,    14, 1.2891, 1.8740
M5,23/07/23,17:01:44,    10,  2763,   448,  997.2, 300,21.7,22.4, 0.0,  0, 0.0000,     0,19.7,22.0,43.9, 25,    31,    15, 1.2379, 1.6709
M5,23/07/23,17:01:45,    10,  2764,   449,  997.2, 300,21.7,22.4, 0.0,  0, 0.0000,     0,19.7,22.0,43.9, 25,    32,    16, 1.2146, 1.5245
M5,23/07/23,17:01:46,    10,  2765,   450,  997.2, 300,21.7,22.4, 0.0,  0, 0.0000,     0,19.7,22.0,43.9, 25,    33,    17, 1.2020, 1.4257
M5,23/07/23,17:01:47,    10,  2766,   452,  997.2, 300,21.7,22.4, 0.0,  0, 0.0000,     0,19.7,22.1,43.9, 25,    35,    18, 1.2215, 1.2891
